X,Y,EventCode,EventName,Timestamp,ProcessID
93,293,512,Move,281195434,5
93,293,512,Move,281195435,5
94,291,512,Move,281195441,5
94,291,512,Move,281195441,5
94,291,512,Move,281195442,5
94,291,512,Move,281195442,5
94,291,512,Move,281195442,5
94,291,512,Move,281195443,5
95,289,512,Move,281195449,5
95,289,512,Move,281195449,5
95,289,512,Move,281195450,5
95,289,512,Move,281195450,5
95,289,512,Move,281195450,5
95,289,512,Move,281195451,5
96,287,512,Move,281195457,5
96,287,512,Move,281195457,5
96,287,512,Move,281195458,5
96,287,512,Move,281195458,5
96,287,512,Move,281195458,5
96,287,512,Move,281195459,5
97,286,512,Move,281195465,5
97,286,512,Move,281195465,5
97,286,512,Move,281195466,5
97,286,512,Move,281195466,5
97,286,512,Move,281195467,5
97,286,512,Move,281195467,5
97,285,512,Move,281195489,5
97,285,512,Move,281195489,5
97,285,512,Move,281195490,5
97,285,512,Move,281195490,5
97,285,512,Move,281195490,5
97,285,512,Move,281195491,5
97,284,512,Move,281195697,5
97,284,512,Move,281195697,5
97,284,512,Move,281195698,5
97,284,512,Move,281195698,5
97,284,512,Move,281195699,5
97,284,512,Move,281195699,5
97,283,512,Move,281195705,5
97,283,512,Move,281195705,5
97,283,512,Move,281195706,5
97,283,512,Move,281195706,5
97,283,512,Move,281195706,5
97,283,512,Move,281195707,5
97,282,512,Move,281195713,5
97,282,512,Move,281195713,5
97,282,512,Move,281195714,5
97,282,512,Move,281195714,5
97,282,512,Move,281195714,5
97,282,512,Move,281195715,5
97,280,512,Move,281195721,5
97,280,512,Move,281195721,5
97,280,512,Move,281195722,5
97,280,512,Move,281195722,5
97,280,512,Move,281195722,5
97,280,512,Move,281195723,5
97,277,512,Move,281195729,5
97,277,512,Move,281195729,5
97,277,512,Move,281195730,5
97,277,512,Move,281195730,5
97,277,512,Move,281195732,5
97,277,512,Move,281195732,5
97,277,512,Move,281195733,5
97,277,512,Move,281195733,5
97,273,512,Move,281195737,5
97,273,512,Move,281195737,5
97,273,512,Move,281195738,5
97,273,512,Move,281195738,5
97,267,512,Move,281195745,5
97,267,512,Move,281195745,5
97,267,512,Move,281195746,5
97,267,512,Move,281195746,5
97,263,512,Move,281195753,5
97,263,512,Move,281195753,5
97,263,512,Move,281195754,5
97,263,512,Move,281195754,5
97,256,512,Move,281195761,5
97,256,512,Move,281195761,5
97,256,512,Move,281195762,5
97,256,512,Move,281195762,5
97,251,512,Move,281195769,5
97,251,512,Move,281195769,5
97,251,512,Move,281195770,5
97,251,512,Move,281195770,5
97,244,512,Move,281195777,5
97,244,512,Move,281195777,5
97,244,512,Move,281195778,5
97,244,512,Move,281195778,5
97,239,512,Move,281195785,5
97,239,512,Move,281195785,5
97,239,512,Move,281195786,5
97,239,512,Move,281195786,5
97,233,512,Move,281195793,5
97,233,512,Move,281195793,5
97,233,512,Move,281195794,5
97,233,512,Move,281195794,5
97,225,512,Move,281195801,5
97,225,512,Move,281195801,5
97,225,512,Move,281195802,5
97,225,512,Move,281195802,5
97,220,512,Move,281195809,5
97,220,512,Move,281195809,5
97,220,512,Move,281195810,5
97,220,512,Move,281195810,5
97,215,512,Move,281195817,5
97,215,512,Move,281195817,5
97,215,512,Move,281195818,5
97,215,512,Move,281195818,5
97,212,512,Move,281195825,5
97,212,512,Move,281195825,5
97,212,512,Move,281195826,5
97,212,512,Move,281195826,5
96,208,512,Move,281195833,5
96,208,512,Move,281195833,5
96,208,512,Move,281195834,5
96,208,512,Move,281195834,5
96,205,512,Move,281195841,5
96,205,512,Move,281195841,5
96,205,512,Move,281195842,5
96,205,512,Move,281195842,5
96,201,512,Move,281195849,5
96,201,512,Move,281195849,5
96,201,512,Move,281195850,5
96,201,512,Move,281195850,5
96,198,512,Move,281195857,5
96,198,512,Move,281195857,5
96,198,512,Move,281195858,5
96,198,512,Move,281195858,5
95,195,512,Move,281195865,5
95,195,512,Move,281195865,5
95,195,512,Move,281195865,5
95,195,512,Move,281195866,5
95,192,512,Move,281195873,5
95,192,512,Move,281195873,5
95,192,512,Move,281195874,5
95,192,512,Move,281195874,5
95,191,512,Move,281195881,5
95,191,512,Move,281195881,5
95,191,512,Move,281195882,5
95,191,512,Move,281195882,5
95,190,512,Move,281195889,5
95,190,512,Move,281195889,5
95,190,512,Move,281195890,5
95,190,512,Move,281195890,5
95,189,512,Move,281195897,5
95,189,512,Move,281195897,5
95,189,512,Move,281195898,5
95,189,512,Move,281195898,5
95,188,512,Move,281195913,5
95,188,512,Move,281195913,5
95,188,512,Move,281195913,5
95,188,512,Move,281195914,5
95,186,512,Move,281195933,5
95,186,512,Move,281195933,5
95,186,512,Move,281195933,5
95,186,512,Move,281195934,5
95,185,512,Move,281195945,5
95,185,512,Move,281195945,5
95,185,512,Move,281195945,5
95,185,512,Move,281195946,5
95,184,512,Move,281195953,5
95,184,512,Move,281195953,5
95,184,512,Move,281195954,5
95,184,512,Move,281195954,5
95,183,512,Move,281195961,5
95,183,512,Move,281195961,5
95,183,512,Move,281195961,5
95,183,512,Move,281195962,5
95,182,512,Move,281195969,5
95,182,512,Move,281195969,5
95,182,512,Move,281195970,5
95,182,512,Move,281195970,5
95,180,512,Move,281195985,5
95,180,512,Move,281195985,5
95,180,512,Move,281195986,5
95,180,512,Move,281195986,5
95,178,512,Move,281196000,5
95,178,512,Move,281196001,5
95,178,512,Move,281196002,5
95,178,512,Move,281196002,5
95,177,512,Move,281196016,5
95,177,512,Move,281196017,5
95,177,512,Move,281196018,5
95,177,512,Move,281196018,5
95,176,512,Move,281196048,5
95,176,512,Move,281196049,5
95,176,512,Move,281196050,5
95,176,512,Move,281196050,5
95,175,512,Move,281196065,5
95,175,512,Move,281196065,5
95,175,512,Move,281196066,5
95,175,512,Move,281196066,5
96,175,512,Move,281196073,5
96,175,512,Move,281196073,5
96,175,512,Move,281196074,5
96,175,512,Move,281196074,5
97,174,512,Move,281196096,5
97,174,512,Move,281196097,5
97,174,512,Move,281196098,5
97,174,512,Move,281196098,5
98,173,512,Move,281196113,5
98,173,512,Move,281196113,5
98,173,512,Move,281196114,5
98,173,512,Move,281196114,5
98,172,512,Move,281196128,5
98,172,512,Move,281196129,5
98,172,512,Move,281196129,5
98,172,512,Move,281196130,5
98,172,513,Pressed,281196201,5
98,172,513,Pressed,281196201,5
98,172,513,Pressed,281196202,5
98,172,513,Pressed,281196202,5
98,172,513,Pressed,281196202,5
98,172,513,Pressed,281196203,5
98,172,512,Move,281196298,5
98,172,512,Move,281196298,5
98,172,512,Move,281196299,5
98,172,512,Move,281196299,5
98,172,514,Released,281196300,5
98,172,514,Released,281196300,5
98,172,514,Released,281196301,5
98,172,514,Released,281196301,5
98,172,514,Released,281196301,5
98,172,514,Released,281196302,5
98,173,512,Move,281196480,5
98,173,512,Move,281196481,5
98,173,512,Move,281196481,5
98,173,512,Move,281196482,5
97,175,512,Move,281196488,5
97,175,512,Move,281196489,5
97,175,512,Move,281196489,5
97,175,512,Move,281196490,5
96,176,512,Move,281196496,5
96,176,512,Move,281196497,5
96,176,512,Move,281196497,5
96,176,512,Move,281196498,5
95,178,512,Move,281196504,5
95,178,512,Move,281196505,5
95,178,512,Move,281196506,5
95,178,512,Move,281196506,5
93,181,512,Move,281196512,5
93,181,512,Move,281196513,5
93,181,512,Move,281196514,5
93,181,512,Move,281196514,5
93,184,512,Move,281196521,5
93,184,512,Move,281196521,5
93,184,512,Move,281196522,5
93,184,512,Move,281196522,5
93,187,512,Move,281196528,5
93,187,512,Move,281196529,5
93,187,512,Move,281196529,5
93,187,512,Move,281196530,5
93,190,512,Move,281196536,5
93,190,512,Move,281196537,5
93,190,512,Move,281196537,5
93,190,512,Move,281196538,5
93,192,512,Move,281196544,5
93,192,512,Move,281196545,5
93,192,512,Move,281196545,5
93,192,512,Move,281196546,5
93,193,512,Move,281196552,5
93,193,512,Move,281196553,5
93,193,512,Move,281196553,5
93,193,512,Move,281196554,5
95,195,512,Move,281196560,5
95,195,512,Move,281196561,5
95,195,512,Move,281196561,5
95,195,512,Move,281196562,5
97,197,512,Move,281196568,5
97,197,512,Move,281196569,5
97,197,512,Move,281196569,5
97,197,512,Move,281196570,5
101,200,512,Move,281196576,5
101,200,512,Move,281196577,5
101,200,512,Move,281196577,5
101,200,512,Move,281196578,5
109,204,512,Move,281196584,5
109,204,512,Move,281196585,5
109,204,512,Move,281196585,5
109,204,512,Move,281196586,5
115,208,512,Move,281196592,5
115,208,512,Move,281196593,5
115,208,512,Move,281196593,5
115,208,512,Move,281196594,5
122,214,512,Move,281196600,5
122,214,512,Move,281196601,5
122,214,512,Move,281196601,5
122,214,512,Move,281196602,5
134,219,512,Move,281196608,5
134,219,512,Move,281196609,5
134,219,512,Move,281196609,5
134,219,512,Move,281196610,5
144,224,512,Move,281196616,5
144,224,512,Move,281196617,5
144,224,512,Move,281196617,5
144,224,512,Move,281196618,5
160,229,512,Move,281196624,5
160,229,512,Move,281196625,5
160,229,512,Move,281196625,5
160,229,512,Move,281196626,5
172,234,512,Move,281196632,5
172,234,512,Move,281196633,5
172,234,512,Move,281196633,5
172,234,512,Move,281196634,5
188,239,512,Move,281196640,5
188,239,512,Move,281196641,5
188,239,512,Move,281196641,5
188,239,512,Move,281196642,5
210,246,512,Move,281196648,5
210,246,512,Move,281196649,5
210,246,512,Move,281196649,5
210,246,512,Move,281196650,5
226,256,512,Move,281196656,5
226,256,512,Move,281196657,5
226,256,512,Move,281196657,5
226,256,512,Move,281196658,5
254,265,512,Move,281196664,5
254,265,512,Move,281196665,5
254,265,512,Move,281196665,5
254,265,512,Move,281196666,5
273,272,512,Move,281196672,5
273,272,512,Move,281196673,5
273,272,512,Move,281196673,5
273,272,512,Move,281196674,5
273,272,512,Move,281196674,5
294,281,512,Move,281196680,5
294,281,512,Move,281196681,5
294,281,512,Move,281196681,5
294,281,512,Move,281196682,5
294,281,512,Move,281196682,5
294,281,512,Move,281196683,5
294,281,512,Move,281196683,5
294,281,512,Move,281196683,5
325,295,512,Move,281196688,5
325,295,512,Move,281196689,5
325,295,512,Move,281196689,5
325,295,512,Move,281196690,5
340,303,512,Move,281196697,5
340,303,512,Move,281196697,5
340,303,512,Move,281196698,5
340,303,512,Move,281196698,5
369,316,512,Move,281196704,5
369,316,512,Move,281196705,5
369,316,512,Move,281196705,5
369,316,512,Move,281196706,5
380,326,512,Move,281196712,5
380,326,512,Move,281196713,5
380,326,512,Move,281196713,5
380,326,512,Move,281196714,5
401,336,512,Move,281196720,5
401,336,512,Move,281196721,5
401,336,512,Move,281196721,5
401,336,512,Move,281196722,5
411,341,512,Move,281196728,5
411,341,512,Move,281196729,5
411,341,512,Move,281196729,5
411,341,512,Move,281196730,5
428,352,512,Move,281196736,5
428,352,512,Move,281196737,5
428,352,512,Move,281196737,5
428,352,512,Move,281196738,5
438,360,512,Move,281196744,5
438,360,512,Move,281196745,5
438,360,512,Move,281196745,5
438,360,512,Move,281196746,5
445,365,512,Move,281196752,5
445,365,512,Move,281196753,5
445,365,512,Move,281196754,5
445,365,512,Move,281196754,5
455,368,512,Move,281196760,5
455,368,512,Move,281196761,5
455,368,512,Move,281196761,5
455,368,512,Move,281196762,5
462,373,512,Move,281196768,5
462,373,512,Move,281196769,5
462,373,512,Move,281196769,5
462,373,512,Move,281196770,5
468,377,512,Move,281196776,5
468,377,512,Move,281196777,5
468,377,512,Move,281196777,5
468,377,512,Move,281196778,5
474,381,512,Move,281196784,5
474,381,512,Move,281196785,5
474,381,512,Move,281196785,5
474,381,512,Move,281196786,5
479,384,512,Move,281196792,5
479,384,512,Move,281196793,5
479,384,512,Move,281196793,5
479,384,512,Move,281196794,5
481,386,512,Move,281196800,5
481,386,512,Move,281196801,5
481,386,512,Move,281196801,5
481,386,512,Move,281196802,5
483,386,512,Move,281196808,5
483,386,512,Move,281196809,5
483,386,512,Move,281196809,5
483,386,512,Move,281196810,5
485,387,512,Move,281196816,5
485,387,512,Move,281196817,5
485,387,512,Move,281196817,5
485,387,512,Move,281196818,5
485,387,522,Unknown(522),281196920,5
485,387,522,Unknown(522),281196921,5
485,387,522,Unknown(522),281196921,5
485,387,522,Unknown(522),281196922,5
485,387,522,Unknown(522),281196922,5
485,387,522,Unknown(522),281196922,5
485,387,522,Unknown(522),281196944,5
485,387,522,Unknown(522),281196945,5
485,387,522,Unknown(522),281196945,5
485,387,522,Unknown(522),281196946,5
485,387,522,Unknown(522),281196946,5
485,387,522,Unknown(522),281196946,5
485,387,522,Unknown(522),281196976,5
485,387,522,Unknown(522),281196977,5
485,387,522,Unknown(522),281196977,5
485,387,522,Unknown(522),281196978,5
485,387,522,Unknown(522),281196978,5
485,387,522,Unknown(522),281196979,5
485,387,522,Unknown(522),281197240,5
485,387,522,Unknown(522),281197241,5
485,387,522,Unknown(522),281197241,5
485,387,522,Unknown(522),281197242,5
485,387,522,Unknown(522),281197242,5
485,387,522,Unknown(522),281197242,5
485,387,522,Unknown(522),281197256,5
485,387,522,Unknown(522),281197257,5
485,387,522,Unknown(522),281197257,5
485,387,522,Unknown(522),281197258,5
485,387,522,Unknown(522),281197258,5
485,387,522,Unknown(522),281197258,5
485,387,522,Unknown(522),281197280,5
485,387,522,Unknown(522),281197281,5
485,387,522,Unknown(522),281197281,5
485,387,522,Unknown(522),281197282,5
485,387,522,Unknown(522),281197282,5
485,387,522,Unknown(522),281197282,5
485,387,522,Unknown(522),281197312,5
485,387,522,Unknown(522),281197313,5
485,387,522,Unknown(522),281197313,5
485,387,522,Unknown(522),281197314,5
485,387,522,Unknown(522),281197314,5
485,387,522,Unknown(522),281197314,5
485,387,522,Unknown(522),281197576,5
485,387,522,Unknown(522),281197577,5
485,387,522,Unknown(522),281197577,5
485,387,522,Unknown(522),281197578,5
485,387,522,Unknown(522),281197578,5
485,387,522,Unknown(522),281197578,5
485,387,522,Unknown(522),281197592,5
485,387,522,Unknown(522),281197593,5
485,387,522,Unknown(522),281197593,5
485,387,522,Unknown(522),281197594,5
485,387,522,Unknown(522),281197594,5
485,387,522,Unknown(522),281197594,5
485,387,522,Unknown(522),281197616,5
485,387,522,Unknown(522),281197617,5
485,387,522,Unknown(522),281197617,5
485,387,522,Unknown(522),281197618,5
485,387,522,Unknown(522),281197618,5
485,387,522,Unknown(522),281197619,5
485,387,522,Unknown(522),281197672,5
485,387,522,Unknown(522),281197673,5
485,387,522,Unknown(522),281197673,5
485,387,522,Unknown(522),281197674,5
485,387,522,Unknown(522),281197674,5
485,387,522,Unknown(522),281197674,5
485,387,522,Unknown(522),281197920,5
485,387,522,Unknown(522),281197921,5
485,387,522,Unknown(522),281197921,5
485,387,522,Unknown(522),281197922,5
485,387,522,Unknown(522),281197922,5
485,387,522,Unknown(522),281197922,5
485,387,522,Unknown(522),281197937,5
485,387,522,Unknown(522),281197938,5
485,387,522,Unknown(522),281197938,5
485,387,522,Unknown(522),281197938,5
485,387,522,Unknown(522),281197939,5
485,387,522,Unknown(522),281197939,5
485,387,522,Unknown(522),281197952,5
485,387,522,Unknown(522),281197953,5
485,387,522,Unknown(522),281197953,5
485,387,522,Unknown(522),281197954,5
485,387,522,Unknown(522),281197954,5
485,387,522,Unknown(522),281197954,5
485,387,522,Unknown(522),281197968,5
485,387,522,Unknown(522),281197969,5
485,387,522,Unknown(522),281197969,5
485,387,522,Unknown(522),281197970,5
485,387,522,Unknown(522),281197970,5
485,387,522,Unknown(522),281197970,5
485,387,522,Unknown(522),281198016,5
485,387,522,Unknown(522),281198017,5
485,387,522,Unknown(522),281198017,5
485,387,522,Unknown(522),281198018,5
485,387,522,Unknown(522),281198018,5
485,387,522,Unknown(522),281198019,5
485,387,522,Unknown(522),281198056,5
485,387,522,Unknown(522),281198057,5
485,387,522,Unknown(522),281198057,5
485,387,522,Unknown(522),281198058,5
485,387,522,Unknown(522),281198058,5
485,387,522,Unknown(522),281198058,5
485,387,522,Unknown(522),281198256,5
485,387,522,Unknown(522),281198257,5
485,387,522,Unknown(522),281198257,5
485,387,522,Unknown(522),281198258,5
485,387,522,Unknown(522),281198258,5
485,387,522,Unknown(522),281198258,5
485,387,522,Unknown(522),281198280,5
485,387,522,Unknown(522),281198280,5
485,387,522,Unknown(522),281198281,5
485,387,522,Unknown(522),281198281,5
485,387,522,Unknown(522),281198282,5
485,387,522,Unknown(522),281198282,5
485,387,522,Unknown(522),281198296,5
485,387,522,Unknown(522),281198296,5
485,387,522,Unknown(522),281198297,5
485,387,522,Unknown(522),281198297,5
485,387,522,Unknown(522),281198298,5
485,387,522,Unknown(522),281198298,5
485,387,522,Unknown(522),281198320,5
485,387,522,Unknown(522),281198320,5
485,387,522,Unknown(522),281198321,5
485,387,522,Unknown(522),281198321,5
485,387,522,Unknown(522),281198322,5
485,387,522,Unknown(522),281198322,5
485,387,522,Unknown(522),281198592,5
485,387,522,Unknown(522),281198592,5
485,387,522,Unknown(522),281198593,5
485,387,522,Unknown(522),281198593,5
485,387,522,Unknown(522),281198594,5
485,387,522,Unknown(522),281198594,5
485,387,522,Unknown(522),281198608,5
485,387,522,Unknown(522),281198608,5
485,387,522,Unknown(522),281198609,5
485,387,522,Unknown(522),281198609,5
485,387,522,Unknown(522),281198610,5
485,387,522,Unknown(522),281198610,5
485,387,522,Unknown(522),281198632,5
485,387,522,Unknown(522),281198632,5
485,387,522,Unknown(522),281198633,5
485,387,522,Unknown(522),281198633,5
485,387,522,Unknown(522),281198634,5
485,387,522,Unknown(522),281198634,5
485,387,522,Unknown(522),281198656,5
485,387,522,Unknown(522),281198656,5
485,387,522,Unknown(522),281198657,5
485,387,522,Unknown(522),281198657,5
485,387,522,Unknown(522),281198658,5
485,387,522,Unknown(522),281198658,5
485,387,522,Unknown(522),281199240,5
485,387,522,Unknown(522),281199240,5
485,387,522,Unknown(522),281199241,5
485,387,522,Unknown(522),281199241,5
485,387,522,Unknown(522),281199241,5
485,387,522,Unknown(522),281199242,5
485,387,522,Unknown(522),281199256,5
485,387,522,Unknown(522),281199256,5
485,387,522,Unknown(522),281199257,5
485,387,522,Unknown(522),281199257,5
485,387,522,Unknown(522),281199257,5
485,387,522,Unknown(522),281199258,5
485,387,522,Unknown(522),281199272,5
485,387,522,Unknown(522),281199273,5
485,387,522,Unknown(522),281199273,5
485,387,522,Unknown(522),281199273,5
485,387,522,Unknown(522),281199274,5
485,387,522,Unknown(522),281199274,5
485,387,522,Unknown(522),281199288,5
485,387,522,Unknown(522),281199288,5
485,387,522,Unknown(522),281199289,5
485,387,522,Unknown(522),281199289,5
485,387,522,Unknown(522),281199289,5
485,387,522,Unknown(522),281199290,5
485,387,522,Unknown(522),281199290,5
485,387,522,Unknown(522),281199290,5
485,387,522,Unknown(522),281199312,5
485,387,522,Unknown(522),281199312,5
485,387,522,Unknown(522),281199313,5
485,387,522,Unknown(522),281199313,5
485,387,522,Unknown(522),281199314,5
485,387,522,Unknown(522),281199314,5
485,387,522,Unknown(522),281199400,5
485,387,522,Unknown(522),281199400,5
485,387,522,Unknown(522),281199401,5
485,387,522,Unknown(522),281199401,5
485,387,522,Unknown(522),281199401,5
485,387,522,Unknown(522),281199402,5
485,387,522,Unknown(522),281199616,5
485,387,522,Unknown(522),281199616,5
485,387,522,Unknown(522),281199617,5
485,387,522,Unknown(522),281199617,5
485,387,522,Unknown(522),281199617,5
485,387,522,Unknown(522),281199618,5
485,387,522,Unknown(522),281199632,5
485,387,522,Unknown(522),281199632,5
485,387,522,Unknown(522),281199633,5
485,387,522,Unknown(522),281199633,5
485,387,522,Unknown(522),281199633,5
485,387,522,Unknown(522),281199634,5
485,387,522,Unknown(522),281199656,5
485,387,522,Unknown(522),281199656,5
485,387,522,Unknown(522),281199657,5
485,387,522,Unknown(522),281199657,5
485,387,522,Unknown(522),281199657,5
485,387,522,Unknown(522),281199658,5
485,387,522,Unknown(522),281199696,5
485,387,522,Unknown(522),281199697,5
485,387,522,Unknown(522),281199697,5
485,387,522,Unknown(522),281199697,5
485,387,522,Unknown(522),281199698,5
485,387,522,Unknown(522),281199698,5
485,387,522,Unknown(522),281199992,5
485,387,522,Unknown(522),281199992,5
485,387,522,Unknown(522),281199993,5
485,387,522,Unknown(522),281199993,5
485,387,522,Unknown(522),281199993,5
485,387,522,Unknown(522),281199994,5
485,387,522,Unknown(522),281200008,5
485,387,522,Unknown(522),281200008,5
485,387,522,Unknown(522),281200009,5
485,387,522,Unknown(522),281200009,5
485,387,522,Unknown(522),281200009,5
485,387,522,Unknown(522),281200010,5
485,387,522,Unknown(522),281200024,5
485,387,522,Unknown(522),281200024,5
485,387,522,Unknown(522),281200025,5
485,387,522,Unknown(522),281200025,5
485,387,522,Unknown(522),281200025,5
485,387,522,Unknown(522),281200026,5
485,387,522,Unknown(522),281200048,5
485,387,522,Unknown(522),281200048,5
485,387,522,Unknown(522),281200049,5
485,387,522,Unknown(522),281200049,5
485,387,522,Unknown(522),281200049,5
485,387,522,Unknown(522),281200050,5
485,387,522,Unknown(522),281200328,5
485,387,522,Unknown(522),281200328,5
485,387,522,Unknown(522),281200329,5
485,387,522,Unknown(522),281200329,5
485,387,522,Unknown(522),281200330,5
485,387,522,Unknown(522),281200330,5
485,387,522,Unknown(522),281200344,5
485,387,522,Unknown(522),281200344,5
485,387,522,Unknown(522),281200345,5
485,387,522,Unknown(522),281200345,5
485,387,522,Unknown(522),281200345,5
485,387,522,Unknown(522),281200346,5
485,387,522,Unknown(522),281200368,5
485,387,522,Unknown(522),281200368,5
485,387,522,Unknown(522),281200369,5
485,387,522,Unknown(522),281200369,5
485,387,522,Unknown(522),281200370,5
485,387,522,Unknown(522),281200370,5
485,387,522,Unknown(522),281200408,5
485,387,522,Unknown(522),281200408,5
485,387,522,Unknown(522),281200409,5
485,387,522,Unknown(522),281200409,5
485,387,522,Unknown(522),281200409,5
485,387,522,Unknown(522),281200409,5
485,387,522,Unknown(522),281200672,5
485,387,522,Unknown(522),281200672,5
485,387,522,Unknown(522),281200672,5
485,387,522,Unknown(522),281200673,5
485,387,522,Unknown(522),281200673,5
485,387,522,Unknown(522),281200673,5
485,387,522,Unknown(522),281200688,5
485,387,522,Unknown(522),281200688,5
485,387,522,Unknown(522),281200689,5
485,387,522,Unknown(522),281200689,5
485,387,522,Unknown(522),281200689,5
485,387,522,Unknown(522),281200689,5
485,387,522,Unknown(522),281200704,5
485,387,522,Unknown(522),281200704,5
485,387,522,Unknown(522),281200705,5
485,387,522,Unknown(522),281200705,5
485,387,522,Unknown(522),281200705,5
485,387,522,Unknown(522),281200705,5
485,387,522,Unknown(522),281200736,5
485,387,522,Unknown(522),281200736,5
485,387,522,Unknown(522),281200736,5
485,387,522,Unknown(522),281200737,5
485,387,522,Unknown(522),281200738,5
485,387,522,Unknown(522),281200738,5
484,386,512,Move,281205951,5
484,386,512,Move,281205951,5
484,386,512,Move,281205952,5
484,386,512,Move,281205952,5
483,385,512,Move,281205959,5
483,385,512,Move,281205959,5
483,385,512,Move,281205960,5
483,385,512,Move,281205960,5
483,382,512,Move,281205967,5
483,382,512,Move,281205967,5
483,382,512,Move,281205968,5
483,382,512,Move,281205968,5
483,381,512,Move,281205975,5
483,381,512,Move,281205975,5
483,381,512,Move,281205976,5
483,381,512,Move,281205976,5
482,379,512,Move,281205983,5
482,379,512,Move,281205983,5
482,379,512,Move,281205984,5
482,379,512,Move,281205984,5
482,377,512,Move,281205991,5
482,377,512,Move,281205991,5
482,377,512,Move,281205992,5
482,377,512,Move,281205992,5
482,375,512,Move,281205999,5
482,375,512,Move,281205999,5
482,375,512,Move,281206000,5
482,375,512,Move,281206000,5
481,372,512,Move,281206007,5
481,372,512,Move,281206007,5
481,372,512,Move,281206008,5
481,372,512,Move,281206008,5
481,370,512,Move,281206015,5
481,370,512,Move,281206015,5
481,370,512,Move,281206016,5
481,370,512,Move,281206016,5
480,369,512,Move,281206026,5
480,369,512,Move,281206027,5
480,369,512,Move,281206027,5
480,369,512,Move,281206028,5
480,368,512,Move,281206031,5
480,368,512,Move,281206031,5
480,368,512,Move,281206032,5
480,368,512,Move,281206032,5
479,368,512,Move,281206047,5
479,368,512,Move,281206047,5
479,368,512,Move,281206048,5
479,368,512,Move,281206048,5
478,366,512,Move,281206055,5
478,366,512,Move,281206055,5
478,366,512,Move,281206056,5
478,366,512,Move,281206056,5
477,364,512,Move,281206071,5
477,364,512,Move,281206071,5
477,364,512,Move,281206072,5
477,364,512,Move,281206072,5
477,363,512,Move,281206079,5
477,363,512,Move,281206079,5
477,363,512,Move,281206080,5
477,363,512,Move,281206080,5
477,362,512,Move,281206087,5
477,362,512,Move,281206087,5
477,362,512,Move,281206088,5
477,362,512,Move,281206088,5
477,361,512,Move,281206095,5
477,361,512,Move,281206095,5
