X,Y,EventCode,EventName,Timestamp,ProcessID
640,512,512,Move,70787,3
640,512,512,Move,85148,3
640,512,512,Move,94256,3
640,512,512,Move,94279,3
640,512,512,Move,94281,3
640,512,512,Move,94364,3
640,512,512,Move,94431,3
640,512,512,Move,94520,3
640,512,512,Move,94533,3
640,512,512,Move,94541,3
640,512,512,Move,94541,3
640,512,512,Move,94542,3
640,512,512,Move,94546,3
640,512,512,Move,95738,3
640,512,512,Move,95738,3
640,512,512,Move,97492,3
640,512,512,Move,97802,3
640,512,512,Move,100241,3
640,512,512,Move,100241,3
640,512,512,Move,100335,3
640,512,512,Move,100336,3
640,512,512,Move,100336,3
640,512,512,Move,103095,3
640,512,512,Move,103096,3
640,512,512,Move,103258,3
640,512,512,Move,103258,3
640,512,512,Move,104599,3
640,512,512,Move,104605,3
640,512,512,Move,104605,3
640,512,512,Move,104654,3
640,512,512,Move,104833,3
640,512,512,Move,104833,3
640,512,512,Move,104862,3
640,512,512,Move,104865,3
640,512,512,Move,104865,3
640,512,512,Move,108025,3
640,512,512,Move,108025,3
640,512,512,Move,109616,3
640,512,512,Move,109616,3
640,512,512,Move,110622,3
640,512,512,Move,110622,3
640,512,512,Move,111229,3
640,512,512,Move,111230,3
640,512,512,Move,111230,3
640,512,512,Move,111963,3
640,512,512,Move,111964,3
640,512,512,Move,111971,3
640,512,512,Move,111971,3
640,512,512,Move,111971,3
640,512,512,Move,111972,3
640,512,512,Move,111972,3
640,512,512,Move,111972,3
640,512,512,Move,111973,3
640,512,512,Move,113533,3
640,512,512,Move,114248,3
640,512,512,Move,114248,3
640,512,512,Move,114296,3
640,512,512,Move,114296,3
640,512,512,Move,114343,3
640,512,512,Move,114343,3
640,512,512,Move,114344,3
640,512,512,Move,114344,3
640,512,512,Move,114345,3
640,512,512,Move,114557,3
640,512,512,Move,114561,3
640,512,512,Move,114561,3
640,512,512,Move,115445,3
640,512,512,Move,115446,3
640,512,512,Move,116599,3
640,512,512,Move,116599,3
640,512,512,Move,116599,3
640,512,512,Move,116624,3
640,512,512,Move,116629,3
640,512,512,Move,116706,3
640,512,512,Move,116706,3
640,512,512,Move,116706,3
640,512,512,Move,116707,3
640,512,512,Move,116707,3
640,512,512,Move,116893,3
640,512,512,Move,116893,3
640,512,512,Move,116898,3
640,512,512,Move,116898,3
640,512,512,Move,117398,3
640,511,512,Move,117673,3
640,509,512,Move,117681,3
640,508,512,Move,117701,3
640,508,512,Move,117701,3
642,508,512,Move,117913,3
645,506,512,Move,117933,3
645,506,512,Move,117933,3
657,501,512,Move,117937,3
671,492,512,Move,117945,3
699,471,512,Move,117953,3
710,459,512,Move,117961,3
755,403,512,Move,117981,3
755,403,512,Move,117981,3
777,371,512,Move,117985,3
791,349,512,Move,117993,3
817,304,160,Move,118014,3
817,304,160,Move,118015,3
827,290,160,Move,118017,3
842,272,512,Move,118034,0
846,268,512,Move,118047,0
847,266,512,Move,118049,0
846,266,512,Move,118137,0
845,267,512,Move,118153,0
843,269,512,Move,118161,0
838,275,512,Move,118169,0
831,283,160,Move,118177,3
824,293,160,Move,118185,3
813,309,160,Move,118193,3
806,328,512,Move,118208,3
794,345,512,Move,118209,3
780,355,512,Move,118217,3
770,364,512,Move,118225,3
748,376,512,Move,118249,3
748,376,512,Move,118249,3
745,377,512,Move,118257,3
743,377,512,Move,118265,3
743,376,512,Move,118285,3
743,376,512,Move,118285,3
744,375,512,Move,118289,3
746,369,512,Move,118297,3
746,369,512,Move,118303,3
748,362,512,Move,118305,3
748,358,512,Move,118386,3
748,358,512,Move,118386,3
748,358,512,Move,118674,3
748,358,512,Move,118674,3
751,357,512,Move,118777,3
755,357,512,Move,118795,3
755,357,512,Move,118795,3
765,357,512,Move,118801,3
775,355,512,Move,118814,3
775,355,512,Move,118814,3
780,355,512,Move,118817,3
786,354,512,Move,118829,3
786,354,512,Move,118830,3
790,354,512,Move,118833,3
795,354,512,Move,118843,3
795,354,512,Move,118843,3
800,354,512,Move,118849,3
804,354,512,Move,118857,3
809,354,512,Move,118865,3
813,354,512,Move,118874,3
813,354,512,Move,118874,3
816,354,512,Move,118881,3
820,354,512,Move,118889,3
822,354,512,Move,118897,3
823,354,512,Move,118905,3
822,356,512,Move,118953,3
818,360,512,Move,118961,3
816,365,512,Move,118969,3
810,371,512,Move,118977,3
803,381,512,Move,118985,3
759,587,512,Move,119374,3
759,587,512,Move,119374,3
758,591,512,Move,119377,3
758,591,512,Move,119377,3
756,601,512,Move,119407,3
756,601,512,Move,119407,3
755,610,512,Move,119436,3
755,610,512,Move,119436,3
755,611,512,Move,119735,3
754,615,512,Move,119736,3
754,615,513,Pressed,119736,3
754,615,513,Pressed,119736,3
754,615,512,Move,119739,3
754,615,512,Move,119739,3
754,615,514,Released,119761,3
754,615,514,Released,119762,3
789,641,512,Move,119905,3
804,648,512,Move,119913,3
822,658,512,Move,119921,3
847,666,512,Move,119929,3
870,670,512,Move,119937,3
900,677,512,Move,119945,3
926,683,512,Move,119953,3
1275,697,512,Move,120113,0
1279,693,512,Move,120121,0
1279,691,512,Move,120129,0
1279,688,512,Move,120137,0
1279,687,512,Move,120145,0
1279,686,512,Move,120153,0
1279,685,512,Move,120169,0
1279,684,512,Move,120185,0
1279,683,512,Move,120201,0
1279,682,512,Move,120217,0
1279,681,512,Move,120233,0
1279,680,512,Move,120241,0
1279,679,512,Move,120249,0
1279,677,512,Move,120257,0
1279,676,512,Move,120265,0
1279,674,512,Move,120273,0
1279,671,512,Move,120281,0
1279,669,512,Move,120289,0
1279,666,512,Move,120297,0
1279,663,512,Move,120305,0
1278,661,512,Move,120313,0
1278,658,512,Move,120321,0
1278,657,512,Move,120329,0
1278,657,512,Move,120334,0
1278,656,512,Move,120337,0
1278,656,512,Move,120339,0
1278,656,512,Move,120339,0
1277,655,512,Move,120345,0
1276,654,512,Move,120353,0
1275,654,512,Move,120385,0
1274,654,512,Move,120393,0
1274,654,512,Move,120397,0
1274,654,512,Move,120398,0
1273,654,512,Move,120401,0
1272,653,512,Move,120409,0
1271,652,512,Move,120417,0
1270,652,512,Move,120425,0
1269,652,512,Move,120433,0
1268,651,512,Move,120441,0
1267,651,512,Move,120449,0
1266,651,512,Move,120457,0
1266,651,512,Move,120485,0
1266,651,512,Move,120485,0
1266,651,512,Move,120487,0
1266,651,512,Move,120489,0
1266,651,512,Move,120489,0
1266,651,512,Move,120490,0
1266,651,512,Move,120490,0
1266,651,512,Move,120490,0
1266,651,512,Move,120491,0
1266,651,512,Move,120491,0
1266,651,160,Move,120493,3
1266,652,160,Move,120569,3
1265,652,160,Move,120577,3
1265,653,160,Move,120585,3
1264,653,160,Move,120594,3
1264,663,160,Move,121002,3
1264,663,160,Move,121003,3
1263,663,160,Move,121073,3
1261,663,160,Move,121081,3
1257,662,160,Move,121089,3
1249,661,160,Move,121097,3
1241,661,512,Move,121105,3
1229,659,512,Move,121113,3
1215,657,512,Move,121121,3
1202,655,512,Move,121129,3
1185,653,512,Move,121141,3
1158,646,512,Move,121145,3
1127,634,512,Move,121153,3
1095,624,512,Move,121161,3
1058,609,512,Move,121169,3
1016,588,160,Move,121177,3
978,564,512,Move,121185,0
943,538,512,Move,121193,0
905,511,512,Move,121206,3
905,511,512,Move,121206,3
869,487,512,Move,121209,3
844,467,512,Move,121217,3
818,453,512,Move,121225,3
805,445,512,Move,121237,3
805,445,512,Move,121237,3
784,432,512,Move,121262,3
784,432,512,Move,121262,3
783,430,512,Move,121276,3
783,430,512,Move,121277,3
783,430,512,Move,121277,3
783,429,512,Move,121289,3
784,428,512,Move,121297,3
786,427,512,Move,121457,3
794,424,512,Move,121465,3
803,419,512,Move,121473,3
813,413,512,Move,121481,3
828,406,512,Move,121489,3
836,399,512,Move,121497,3
845,395,512,Move,121505,3
855,388,512,Move,121513,3
862,382,512,Move,121521,3
871,377,512,Move,121529,3
880,369,512,Move,121537,3
886,364,512,Move,121545,3
893,358,512,Move,121553,3
897,354,512,Move,121561,3
899,350,512,Move,121569,3
900,348,512,Move,121577,3
901,347,512,Move,121585,3
901,346,512,Move,121593,3
901,344,512,Move,121601,3
901,343,512,Move,121609,3
901,341,512,Move,121617,3
901,338,512,Move,121625,3
901,335,512,Move,121633,3
901,331,512,Move,121641,3
901,329,512,Move,121649,3
900,327,512,Move,121657,3
900,325,512,Move,121665,3
900,324,512,Move,121673,3
900,320,512,Move,121681,3
902,317,512,Move,121689,3
903,315,512,Move,121697,3
904,313,512,Move,121705,3
904,311,512,Move,121713,3
905,310,160,Move,121721,3
906,308,160,Move,121729,3
908,306,160,Move,121737,3
909,304,160,Move,121745,3
909,304,160,Move,121745,3
912,302,160,Move,121753,3
913,300,160,Move,121761,3
915,299,160,Move,121769,3
918,297,160,Move,121777,3
918,297,160,Move,121777,3
919,294,160,Move,121785,3
921,293,160,Move,121798,3
921,293,160,Move,121798,3
922,291,160,Move,121801,3
923,291,160,Move,121809,3
925,289,160,Move,121817,3
925,288,160,Move,121825,3
926,288,160,Move,121833,3
927,287,160,Move,121849,3
927,286,160,Move,121865,3
927,287,160,Move,121985,3
927,290,160,Move,121993,3
927,293,160,Move,122001,3
927,296,160,Move,122009,3
927,298,160,Move,122017,3
927,300,160,Move,122025,3
927,299,160,Move,122137,3
925,298,160,Move,122145,3
925,296,160,Move,122153,3
925,296,161,Pressed,122209,3
925,296,162,Released,122345,3
925,296,512,Move,122346,3
925,296,512,Move,122355,3
925,296,512,Move,122355,3
925,296,512,Move,122356,3
925,296,512,Move,122356,3
925,296,512,Move,122440,3
924,296,512,Move,122553,3
924,295,512,Move,122561,3
923,295,512,Move,122609,3
922,294,512,Move,122617,3
920,293,512,Move,122625,3
918,293,512,Move,122633,3
915,293,512,Move,122641,3
912,293,512,Move,122649,3
908,293,512,Move,122657,3
905,293,512,Move,122665,3
903,293,512,Move,122673,3
902,293,512,Move,122681,3
900,293,512,Move,122689,3
900,294,512,Move,125433,3
900,294,512,Move,125434,3
900,298,512,Move,125441,3
899,303,512,Move,125449,3
898,306,512,Move,125457,3
897,310,512,Move,125465,3
897,310,512,Move,125465,3
896,314,512,Move,125473,3
894,317,512,Move,125481,3
893,321,512,Move,125489,3
887,335,512,Move,125683,3
887,335,512,Move,125683,3
889,332,512,Move,125737,3
889,329,512,Move,125737,3
889,326,512,Move,125745,3
889,320,512,Move,125753,3
873,314,512,Move,125797,3
873,314,512,Move,125797,3
862,314,512,Move,125801,3
849,314,512,Move,125809,3
836,314,512,Move,125817,3
706,326,512,Move,125866,3
706,326,512,Move,125866,3
548,342,512,Move,126049,3
548,342,512,Move,126049,3
375,327,512,Move,126356,3
375,327,512,Move,126357,3
382,331,512,Move,126471,3
382,331,512,Move,126472,3
382,331,513,Pressed,126525,3
382,331,513,Pressed,126525,3
382,331,512,Move,126581,3
382,331,512,Move,126582,3
382,331,514,Released,126649,3
382,331,514,Released,126649,3
382,331,514,Released,126650,3
382,331,514,Released,126650,3
382,331,514,Released,126650,3
383,331,512,Move,127929,3
384,331,512,Move,127953,3
385,331,512,Move,127969,3
386,331,512,Move,127977,3
388,331,512,Move,127985,3
391,331,512,Move,127993,3
394,331,512,Move,128001,3
397,331,512,Move,128009,3
398,331,512,Move,128017,3
400,331,512,Move,128025,3
402,331,512,Move,128033,3
404,331,512,Move,128041,3
407,331,512,Move,128049,3
410,331,512,Move,128057,3
412,331,512,Move,128065,3
425,331,512,Move,128164,3
425,331,512,Move,128164,3
426,331,512,Move,128187,3
426,331,512,Move,128187,3
427,331,512,Move,128209,3
427,330,512,Move,128217,3
428,330,512,Move,128233,3
429,330,512,Move,128265,3
430,330,512,Move,128281,3
431,330,512,Move,128297,3
432,330,512,Move,128305,3
433,330,512,Move,128313,3
434,330,512,Move,128321,3
435,330,512,Move,128337,3
436,330,512,Move,128345,3
437,330,512,Move,128369,3
437,330,512,Move,130479,3
441,329,512,Move,135632,3
445,329,512,Move,135640,3
450,329,512,Move,135648,3
457,329,512,Move,135656,3
465,327,512,Move,135664,3
471,327,512,Move,135672,3
497,310,512,Move,135717,3
497,310,512,Move,135717,3
504,303,512,Move,135720,3
510,296,512,Move,135729,3
510,296,512,Move,135729,3
515,291,512,Move,135736,3
520,285,512,Move,135744,3
527,279,512,Move,135757,3
531,274,512,Move,135760,3
535,269,512,Move,135768,3
537,267,512,Move,135776,3
538,265,512,Move,135784,3
539,263,512,Move,135797,3
539,261,512,Move,135800,3
538,260,160,Move,135840,3
534,259,160,Move,135848,3
531,257,160,Move,135856,3
529,257,160,Move,135864,3
527,258,160,Move,135872,3
525,260,160,Move,135880,3
524,262,512,Move,135888,3
524,264,512,Move,135896,3
524,266,512,Move,135904,3
525,267,512,Move,135912,3
526,268,512,Move,135920,3
529,270,512,Move,135928,3
533,271,512,Move,135936,3
537,273,512,Move,135944,3
543,274,512,Move,135952,3
552,275,512,Move,135960,3
562,276,512,Move,135968,3
577,278,512,Move,135976,3
597,280,512,Move,135984,3
615,282,512,Move,135992,3
629,283,512,Move,136000,3
652,285,512,Move,136008,3
681,290,512,Move,136016,3
706,293,512,Move,136024,3
728,293,512,Move,136032,3
749,295,512,Move,136040,3
771,295,512,Move,136048,3
785,296,512,Move,136056,3
785,296,512,Move,136061,3
785,296,512,Move,136061,3
785,296,512,Move,136061,3
785,296,512,Move,136062,3
785,296,512,Move,136062,3
796,296,512,Move,136064,3
809,296,512,Move,136073,3
809,296,512,Move,136073,3
820,296,512,Move,136080,3
829,296,512,Move,136088,3
837,296,512,Move,136096,3
845,296,512,Move,136104,3
849,296,512,Move,136112,3
853,296,512,Move,136120,3
857,296,512,Move,136128,3
860,296,512,Move,136136,3
863,296,512,Move,136144,3
866,296,512,Move,136152,3
867,296,512,Move,136160,3
868,296,512,Move,136168,3
869,296,512,Move,136176,3
870,296,512,Move,136193,3
871,296,512,Move,136200,3
873,296,512,Move,136208,3
875,296,512,Move,136216,3
878,296,512,Move,136224,3
883,296,512,Move,136232,3
885,297,512,Move,136240,3
891,299,512,Move,136248,3
895,300,512,Move,136256,3
899,301,512,Move,136264,3
902,302,512,Move,136272,3
905,303,512,Move,136280,3
908,304,512,Move,136288,3
912,304,512,Move,136296,3
915,304,512,Move,136304,3
919,304,512,Move,136312,3
923,304,512,Move,136320,3
927,305,512,Move,136328,3
927,305,512,Move,136334,3
927,305,512,Move,136335,3
927,305,512,Move,136335,3
931,305,512,Move,136336,0
932,305,512,Move,136352,0
932,304,512,Move,136376,0
932,303,512,Move,136392,0
931,303,512,Move,136401,0
931,301,512,Move,136408,0
931,301,512,Move,136415,0
931,301,512,Move,136416,0
931,301,512,Move,136416,0
930,301,512,Move,136424,0
930,300,512,Move,136432,0
930,299,512,Move,136456,0
929,299,512,Move,136504,3
929,298,512,Move,136512,3
928,298,512,Move,136528,3
927,298,512,Move,136544,3
926,298,512,Move,136552,3
925,298,512,Move,136560,3
924,298,512,Move,136568,3
922,298,512,Move,136576,3
920,298,512,Move,136584,3
918,298,512,Move,136592,3
917,298,512,Move,136600,3
916,298,512,Move,136608,3
915,298,512,Move,136616,3
914,298,512,Move,136624,3
913,298,512,Move,136640,3
913,298,512,Move,136822,3
913,298,512,Move,136822,3
913,298,513,Pressed,136890,3
913,298,514,Released,137008,3
913,298,512,Move,137012,0
913,298,512,Move,137058,0
912,298,512,Move,137064,0
912,297,512,Move,137080,0
910,296,512,Move,137088,0
908,296,512,Move,137096,0
906,295,512,Move,137109,0
902,294,512,Move,137112,0
900,294,512,Move,137120,0
898,293,512,Move,137128,0
894,292,512,Move,137136,0
892,291,512,Move,137144,0
890,290,512,Move,137152,0
886,288,512,Move,137160,0
879,286,512,Move,137168,0
873,284,512,Move,137176,0
866,282,512,Move,137184,0
859,281,512,Move,137192,0
853,278,512,Move,137200,0
846,276,512,Move,137208,0
839,274,512,Move,137216,0
832,272,512,Move,137224,0
828,271,512,Move,137232,0
823,270,512,Move,137240,0
819,269,512,Move,137248,0
818,267,512,Move,137256,0
816,267,512,Move,137264,0
815,266,512,Move,137272,0
813,265,512,Move,137280,0
812,265,512,Move,137296,0
811,264,512,Move,137304,0
810,264,512,Move,137312,0
809,264,512,Move,137320,0
808,264,512,Move,137328,0
807,263,512,Move,137336,0
805,262,512,Move,137344,0
804,262,512,Move,137352,0
802,262,512,Move,137360,0
800,262,160,Move,137368,3
798,262,512,Move,137376,3
795,262,512,Move,137384,3
793,262,512,Move,137392,3
792,262,512,Move,137400,3
791,262,512,Move,137408,3
790,264,512,Move,137416,3
789,264,512,Move,137424,3
788,264,512,Move,137432,3
787,264,512,Move,137440,3
786,264,512,Move,137456,3
785,264,512,Move,137464,3
784,263,512,Move,137512,3
784,262,512,Move,137528,3
784,261,512,Move,137560,3
784,259,160,Move,137576,3
784,258,160,Move,137584,3
784,257,160,Move,137592,3
784,256,160,Move,137600,3
784,254,160,Move,137608,3
784,253,160,Move,137624,3
784,252,160,Move,137640,3
784,251,160,Move,137648,3
784,251,161,Pressed,137752,3
784,251,512,Move,137755,3
784,251,514,Released,137856,3
784,251,512,Move,137857,0
784,251,512,Move,137891,0
785,252,512,Move,137920,0
787,254,512,Move,137928,0
789,256,512,Move,137936,0
791,258,512,Move,137944,0
793,261,512,Move,137953,0
795,264,512,Move,137960,0
796,267,512,Move,137968,0
798,273,512,Move,137976,0
799,280,512,Move,137984,0
801,287,512,Move,137992,0
802,295,512,Move,138000,0
802,304,512,Move,138008,0
804,314,512,Move,138016,0
807,320,512,Move,138024,0
807,322,512,Move,138032,0
807,324,512,Move,138040,0
808,330,512,Move,138048,0
808,332,512,Move,138056,0
808,338,512,Move,138064,0
808,345,512,Move,138072,0
808,351,512,Move,138080,0
808,357,512,Move,138088,0
809,362,512,Move,138096,0
811,367,512,Move,138104,0
812,373,512,Move,138112,0
813,377,512,Move,138120,0
813,380,512,Move,138128,0
813,383,512,Move,138136,0
813,386,512,Move,138144,0
812,388,512,Move,138152,0
811,390,512,Move,138160,0
808,395,512,Move,138168,0
807,398,512,Move,138176,0
805,402,512,Move,138184,0
803,405,512,Move,138192,0
801,406,512,Move,138200,0
801,407,160,Move,138208,3
800,408,160,Move,138216,3
800,409,160,Move,138224,3
800,410,160,Move,138232,3
799,411,160,Move,138240,3
799,412,160,Move,138248,3
799,414,160,Move,138256,3
799,416,160,Move,138272,3
799,417,160,Move,138288,3
799,417,161,Pressed,138448,3
799,417,160,Move,138472,3
799,417,162,Released,138544,3
799,417,160,Move,138698,3
799,417,160,Move,139352,3
799,417,160,Move,139373,3
799,417,160,Move,139374,3
799,417,160,Move,139374,3
799,417,160,Move,139374,3
799,417,160,Move,139375,3
799,417,160,Move,139375,3
799,417,160,Move,139375,3
799,417,160,Move,139376,3
799,417,160,Move,139428,3
799,417,160,Move,139428,3
799,417,160,Move,139429,3
799,417,160,Move,139429,3
799,417,160,Move,139430,3
799,417,160,Move,139431,3
799,417,160,Move,139437,3
799,417,160,Move,139437,3
799,417,160,Move,139438,3
799,417,160,Move,139450,3
799,417,160,Move,139450,3
799,417,160,Move,139474,3
799,417,161,Pressed,139488,3
799,417,162,Released,139624,3
799,417,160,Move,139975,3
799,417,160,Move,139975,3
799,417,161,Pressed,140272,3
799,417,162,Released,140416,3
800,417,160,Move,140960,3
800,415,160,Move,140984,3
800,412,160,Move,140992,3
800,407,160,Move,141000,3
800,399,512,Move,141008,0
798,390,512,Move,141016,0
796,381,512,Move,141024,0
795,371,512,Move,141032,0
793,361,512,Move,141040,0
791,352,512,Move,141048,0
788,343,512,Move,141056,0
788,336,512,Move,141064,0
785,329,512,Move,141072,0
785,324,512,Move,141080,0
784,320,512,Move,141088,0
784,318,512,Move,141096,0
784,316,512,Move,141104,0
784,315,512,Move,141120,0
784,315,516,Pressed,141192,0
784,315,512,Move,141201,0
784,315,517,Released,141304,0
779,415,160,Move,144696,3
771,425,160,Move,144704,3
761,438,512,Move,144712,3
750,454,512,Move,144720,3
737,483,512,Move,144728,3
723,512,512,Move,144736,3
712,540,512,Move,144744,3
698,571,512,Move,144752,3
654,768,512,Move,147667,0
654,768,512,Move,147668,0
654,768,516,Pressed,147668,0
654,768,512,Move,147668,0
654,768,516,Pressed,147668,0
654,768,517,Released,147737,0
654,768,512,Move,147747,0
654,768,512,Move,147747,0
654,768,512,Move,147749,0
654,768,512,Move,147749,0
654,768,512,Move,147749,0
654,768,512,Move,147979,0
654,768,512,Move,148287,0
654,768,512,Move,148854,0
654,768,512,Move,148854,0
654,768,512,Move,148854,0
654,768,512,Move,148854,0
654,768,512,Move,148855,0
654,768,512,Move,148863,0
654,768,512,Move,148863,0
654,768,512,Move,148864,0
654,768,512,Move,148864,0
654,768,512,Move,148864,0
654,768,512,Move,149952,0
654,768,512,Move,149952,0
654,768,512,Move,150783,0
654,768,512,Move,158182,0
654,764,512,Move,160128,0
655,758,512,Move,160136,0
657,755,512,Move,160144,0
657,754,512,Move,160152,0
657,753,512,Move,160160,0
656,751,512,Move,160232,0
655,750,512,Move,160240,0
654,748,512,Move,160248,0
653,745,512,Move,160256,0
652,742,512,Move,160264,0
652,739,512,Move,160272,0
652,735,512,Move,160280,0
656,727,512,Move,160288,0
659,720,512,Move,160296,0
665,714,512,Move,160304,0
671,707,512,Move,160312,0
679,700,512,Move,160320,0
685,691,512,Move,160328,0
693,682,512,Move,160336,0
699,674,512,Move,160344,0
703,665,512,Move,160352,0
707,657,512,Move,160360,0
710,650,512,Move,160368,0
713,641,512,Move,160376,0
715,633,512,Move,160384,0
719,626,512,Move,160392,0
721,616,512,Move,160400,0
725,608,512,Move,160408,0
729,600,512,Move,160416,0
732,592,512,Move,160424,0
734,584,512,Move,160432,3
736,574,512,Move,160440,3
738,565,512,Move,160448,3
739,554,512,Move,160456,3
740,541,512,Move,160464,3
743,528,512,Move,160472,3
744,515,512,Move,160480,3
745,502,512,Move,160488,3
747,491,512,Move,160496,3
749,479,512,Move,160504,3
750,467,512,Move,160512,3
751,459,512,Move,160520,3
754,452,512,Move,160528,3
756,446,512,Move,160536,3
757,441,512,Move,160544,3
758,438,512,Move,160552,3
758,436,512,Move,160560,3
758,434,512,Move,160568,3
758,433,512,Move,160576,3
758,431,512,Move,160584,3
759,428,160,Move,160592,3
761,424,160,Move,160600,3
761,422,160,Move,160608,3
764,420,160,Move,160616,3
764,419,160,Move,160648,3
765,419,160,Move,160680,3
766,419,160,Move,160696,3
767,419,160,Move,160704,3
768,419,160,Move,160720,3
769,419,160,Move,160728,3
769,418,160,Move,160736,3
770,418,160,Move,160752,3
770,417,160,Move,160760,3
771,417,160,Move,160776,3
772,416,160,Move,160800,3
774,416,160,Move,160808,3
775,416,160,Move,160816,3
776,416,160,Move,160824,3
777,416,160,Move,160832,3
778,416,160,Move,160840,3
779,416,160,Move,160848,3
780,416,160,Move,160856,3
782,416,160,Move,160864,3
783,416,160,Move,160872,3
784,416,160,Move,160880,3
785,416,160,Move,160888,3
786,416,160,Move,160896,3
786,416,161,Pressed,161008,3
786,416,160,Move,161016,3
786,416,162,Released,161112,3
788,417,160,Move,161296,3
791,421,160,Move,161304,3
793,426,160,Move,161312,3
794,430,512,Move,161320,3
794,435,512,Move,161328,3
794,440,512,Move,161336,3
793,443,512,Move,161344,3
792,444,512,Move,161352,3
791,445,512,Move,161360,3
790,447,512,Move,161448,3
790,450,512,Move,161456,3
786,455,512,Move,161464,3
782,462,512,Move,161472,3
778,469,512,Move,161480,3
771,475,512,Move,161488,3
766,483,512,Move,161496,3
761,490,512,Move,161504,3
756,497,512,Move,161512,3
749,505,512,Move,161520,3
